0.050750378927006,0.06945525435954085,0.45300241453378165
0.006728970860278752,0.07286608808774489,0.4050618079244097
0.34339372877074487,0.0690006487337312,0.4595700383264243
0.0025032000447604836,0.0734120434062964,0.3992239331003281
0.30435259231614287,0.068006591863715,0.4757064497751136
0.028096412701155173,0.0710808537207036,0.4314939137586655
0.0102397939909995,0.07262548437975481,0.4099960393811799
0.0038126650940667984,0.07327332525267437,0.4011152975571226
0.0313458642904648,0.0708353588045671,0.4349535104230397
0.006002453700749073,0.07304654529614395,0.4042150784925891
0.26903585335166563,0.06722698552750439,0.4872378134400509
0.001193948300535995,0.07461718893301468,0.39905417221842976
0.5057454326752515,0.07751855320067917,0.36090646006631744
0.016479702568489175,0.07311054831223104,0.41945210971481456
0.0053541859269195325,0.07417751444497597,0.4049639048785363
0.0018553739325666944,0.07454569686876676,0.4000127308504301
0.009850074480205133,0.07372805857404342,0.4110413923241485
0.0030023816478016324,0.07442316066421781,0.40165782747717604
0.07261512079063842,0.06952422656278755,0.46974875135443295
0.0012638243208888229,0.0744976458904896,0.3989730912119077
0.4934345029478498,0.0766969040336743,0.3698781158597602
0.01803805682169032,0.07286070571902413,0.4211909077784873
0.005739510294758306,0.07402596062295562,0.4053246889861615
0.001974189610998269,0.07442094861222569,0.40000313242606733
0.010348748152723722,0.07356773550745477,0.4115338721179337
0.003207254822627628,0.07428947918071431,0.4017712363463919
0.08621335953639213,0.0688748711143504,0.47744840029378616
0.0022767745345262016,0.07365230251027856,0.3992464713484456
0.1640305153869881,0.06664494729247698,0.49922278379506296
0.023423026232839247,0.07166820158569992,0.42655485576394003
0.008959436094960692,0.07296644863018205,0.4086021928039476
0.003453832333609221,0.07352716198444409,0.4009469924339544
0.03664346464591098,0.07067217291359457,0.44055003584614627
0.0053755293511982515,0.07332691049077089,0.4036742229102295
0.3999838490649912,0.07139440120397578,0.430383332500154
0.0025309133858946358,0.07339311624997327,0.3992382484364776
0.26316966964261457,0.0671028184620795,0.4888417961256584
0.028008826682061564,0.07107163977845783,0.4313800632357465
0.01028674314056854,0.07260497227626225,0.41003499685628575
0.003858700620662504,0.0732525226614741,0.4011557067047822
0.0335010915751579,0.07066202700218119,0.437159993766909
0.006063770457436702,0.07302431613794673,0.40427591044083777
0.3079165730404917,0.06808053268004058,0.4743778458409534
0.0034330142927312983,0.07313338591436835,0.4002798854075107
0.06760652680617003,0.06850601058651774,0.4656435785471474
0.022249495230039513,0.07136870724945767,0.42470543044530995
0.010849808990703794,0.07238673702855562,0.41054179865065354
0.004944617163372865,0.07297535801517893,0.40244304303800893
0.33504250767330773,0.0686636293413375,0.463345196166569
0.007192351390875915,0.07274601518226294,0.40559074274650564
0.20275220750679213,0.06623837787397557,0.4993048753815094
0.002946673152149484,0.07329277253362361,0.39975093645658943
0.164499331745893,0.0663521327455637,0.4992371617437805
0.027059435516175335,0.07108928237608127,0.430276479702739
0.010999978252083034,0.07248027785769919,0.4108984882633637
0.004399472564252595,0.07313988653355806,0.4018390821943848
0.06182565921415994,0.06889267426349871,0.46166314213789106
0.006736883147268604,0.0728998643237575,0.405126177173466
0.3704834790257806,0.06994976261421147,0.4464364085122278
0.002159990119975292,0.07354506976304065,0.3988809300722004
0.29650785008201835,0.0679162835799613,0.4785027730317106
0.026284088375938472,0.07131853395363837,0.4296231232294268
0.009151299276737312,0.07282779597580201,0.4086816448278794
0.0033292283141103276,0.07342055122590618,0.400575452231672
0.02437988493108352,0.07147056424925721,0.42749357571136887
0.005298420345265606,0.07321506120089145,0.40337818158841443
0.2880557897856225,0.06772077358281554,0.481387045054548
0.0012966821472127962,0.07443505627832493,0.3989245260179468
0.48654202955017256,0.07625224140603054,0.37480376806015975
0.019212869257740708,0.0726995365025376,0.422516365574578
0.00597587874311715,0.07394274577351456,0.40556039693506474
0.0020357241050997475,0.07435530668219861,0.39999648644367936
0.010347667359984557,0.07350877193074103,0.41144664794202945
0.003322233124952259,0.07421828755158798,0.40184093047615255
0.09372554796587092,0.06856126871217338,0.4811231251779006
0.000646939254597692,0.07513953994230037,0.39901392556512283
0.5479640102571928,0.08062992866164101,0.32849044883370854
0.010500882590178166,0.0741282854973376,0.41256352002329244
0.003101264222368705,0.07487558007232199,0.4025329962821228
0.0010237331509419625,0.0750984703996633,0.3995606438021144
0.004401592577901709,0.07473907654601257,0.4043576903448005
0.0016901762579728152,0.07502631806483777,0.40052186266560463
0.032028159469790395,0.07231306935973658,0.4373554013849093
0.0021727820824818177,0.07416046536499084,0.3999029485145602
0.4776605560218059,0.07556586735194071,0.38113099744246925
0.0634733589904245,0.06959555779577006,0.46343441586201617
0.012931639024097065,0.07308319029424873,0.4145360386840631
0.0036065691220170345,0.07400815189322865,0.4019589319158634
0.008903409350025761,0.07346924373173239,0.40926742220322687
0.006341916392952613,0.07372527604287757,0.4057885513513917
0.04856414813077225,0.0704030607543666,0.45189805141376665
0.0012435404055012663,0.07472011104366205,0.3993027813647272
0.5188908117401134,0.07840986954950946,0.351103242175004
0.02788579701608223,0.07227047957378997,0.4326369758978027
0.0067228999490515536,0.07414631584134825,0.40701183273702835
0.002028172783527558,0.07463543671779435,0.40043666389808097
0.006439665311706331,0.07417499378839658,0.4066250965932441
0.0034704069171253267,0.07448201891579502,0.40249438125956494
0.04444572333062359,0.07111442663275608,0.4487624839805247
0.00218974119691396,0.07365374696216959,0.3991069530568162
0.3871619772440382,0.07088010567903168,0.43749196119373956
0.0356035356459332,0.07073676542996873,0.4395166105864965
0.010472881065298797,0.07281124800463855,0.41061153731362987
0.0034954581000892853,0.07351488512050576,0.4009940637072904
0.01658755541677194,0.0722442174269915,0.41842964448918857
0.005772695363943701,0.07327825149036299,0.4042181107525713
0.1855395718144498,0.0665857754655915,0.49999100399667684
0.001449716324896671,0.07446396248174103,0.3992213836306828
0.07243951831015763,0.06940647435505518,0.4695569580215391
0.015048989529670688,0.07311385762272798,0.41751888856987596
0.005757164774318888,0.07401061079496285,0.40532823976781684
0.002225634223922121,0.07438042476754883,0.4003438737341415
0.022688802417634227,0.07245173771315805,0.42661612391684983
0.0034760560395457963,0.07424755281937083,0.4021318667497126
0.4957797053747995,0.07680907990738167,0.36821436186052164
0.0022005638449091223,0.07400225753783425,0.3996915276048869
0.08060127915546612,0.06869012079786585,0.47418210600801847
0.01994440734600453,0.07230110184369723,0.4229478976926629
0.00821399417774979,0.07338201585369199,0.40810828636602703
0.0033285405051278506,0.07388221771081989,0.4013149614636904
0.04795874708810568,0.07028398063123197,0.451243350761378
0.005100070398117633,0.07369719020047844,0.4038224739092833
0.46109761300265356,0.07453856373767447,0.39247103487719137
0.004035387347416265,0.0728468610707797,0.4007884705822162
0.07880865343690413,0.06780084790615469,0.47257340088826844
0.0272750475934199,0.07074129198169796,0.4301185472323941
0.013072124581188357,0.07195324199800832,0.4131314564845918
0.00588805507466409,0.072655074277604,0.403424684461672
0.2541689600610713,0.06654940420101055,0.4912033100795965
0.008631282240044077,0.07237940335661351,0.40722615175837085
0.26652420970213386,0.0667597903970451,0.4880470873510452
0.002860542600891359,0.07372311725821894,0.4003077379279585
0.04552109577229045,0.07022385109784628,0.4489362870321502
0.017011500512961974,0.0723476177923168,0.4191416744230516
0.008665186729426856,0.07312859679772482,0.40840468298813093
0.004085090508001344,0.0735939643860294,0.40206113958903256
0.4301229677969319,0.0728314154218953,0.41247677102221014
0.00586317530628566,0.07341003280740299,0.4045635485705781
0.12294579974450831,0.06727439315866175,0.4918444137933549
0.0036684887154842124,0.07288259904394372,0.4002551692753663
0.10071334879867294,0.06705097355461054,0.48365222019027243
0.026968254232990742,0.07076244310500017,0.42977679141949626
0.012327094199120306,0.0720202629799888,0.41215761516834615
0.005356659804827653,0.07270682048064503,0.40266989083561955
0.18432372478509818,0.06596374347622525,0.4999998348189525
0.007941677296222548,0.07244499430427621,0.40627752436027786
0.31524957093103984,0.06785727523086342,0.4716988185781607
0.0014099725088144246,0.07441564107418454,0.3990777936164517
0.4872765567881235,0.07628298935039014,0.37429297126650724
0.020342171148165382,0.07259566924811378,0.4238384830458067
0.006434284578301344,0.07388894833919453,0.4061806080332062
0.00220805996726752,0.07432967837385107,0.4002336171924925
0.011335644149044258,0.07340686480184537,0.4127263146945199
0.003592620472256246,0.0741826363023407,0.40221379787489475
0.0894115328429782,0.06869683571054079,0.4790401234192174
0.0029242128366844806,0.0733799201727298,0.39985578895457596
0.1071376052115751,0.06729389503496806,0.48643694622436234
0.024176962661044875,0.07140340111700233,0.42716075445159785
0.010402334698719925,0.0726225290156419,0.4102309809569097
0.004332805357674492,0.07323161156108429,0.40187894678590874
0.09084503902503327,0.06777567344912185,0.47930289264903503
0.0065383581538127605,0.07300475617193934,0.4049815485730137
0.3973765394071423,0.07106049919589884,0.4319751308559907
0.0022498755794420704,0.07414039439532785,0.3999952553771726
0.03496228653200015,0.07127523855605405,0.43940691793791825
0.013061814050628494,0.0730592082302422,0.4146856248520312
0.006724833782750433,0.07367464489444053,0.4062970792291616
0.0031942398810469053,0.07403985354643643,0.4013522641091314
0.4716693159519252,0.07524198248655517,0.38524643253103874
0.0045655588385600685,0.07389602558695996,0.4032967323503366
0.08967428107532109,0.06850316954751816,0.4790756755436205
0.002789275680763963,0.07345621284144525,0.39976073557296843
0.11472607876257294,0.06717200111867686,0.4891940626462916
0.023819957080441472,0.07149436624269087,0.4268317110225733
0.010071995677195198,0.0727164438424,0.4098827269092903
0.00414322913388843,0.07331336463047733,0.40170730711502745
0.07676742227586637,0.06836035787861328,0.47165724350648947
0.006281031929935475,0.0730928526147926,0.4047196551498802
0.40385420081285417,0.0713916617260173,0.4282698388467399
0.002391575716431538,0.0734796092311907,0.3991521207202353
0.22687632675710195,0.06666319758655774,0.4965067104358978
0.025917916240441274,0.07130682103758296,0.4291681559773553
0.009629339661943915,0.07274040325750618,0.4092631027247755
0.0036382642641926387,0.07334730301350154,0.4009543281067396
0.03354880137244889,0.07073021405622197,0.4372871996078862
0.0057013854149077555,0.07313299371611068,0.40388045287094454
0.3449760085936324,0.06922727863155272,0.4587659660043819
0.0024060122392055234,0.07348025462886253,0.39917670845616615
0.33309119291641776,0.06886191009380338,0.46408922458681534
0.02778363437464622,0.07116286605393637,0.43122225226767386
0.009967997786570591,0.0727096612047117,0.40971914325278647
0.0036749079407834687,0.0733456359323638,0.40101041931641856
0.028315301643151387,0.07112183926533759,0.4317988218064095
0.005807695932759176,0.07312429360345478,0.40403277135851723
0.24268075819866167,0.06685639370486152,0.49364695851074214
0.0009302155779613178,0.07487593142237568,0.39904602837477876
0.5277754008612485,0.07908919281954162,0.34430109948240806
0.013246491901290904,0.0736354940124529,0.4157510353224367
0.004229605080757974,0.0745241974768674,0.403754553087582
0.001449852751723535,0.0748195356689638,0.3997994833604235
0.007254266271473934,0.07421460761588917,0.40791730874089427
0.002355825924843185,0.07472211328929228,0.40110240098460004
0.051317185649457635,0.0708231831518599,0.4546909894402191
0.00043684125102298217,0.07534829983734408,0.39901174109815285
0.5628902293396194,0.08183345050924301,0.31644638504239636
0.0068649553867630485,0.07467254073969572,0.4080204327907744
0.002072278014903902,0.07517103856321165,0.4013670043352062
0.000688010613024264,0.07532083211103345,0.3993763396339767
0.0029432291572837484,0.07507815195799883,0.40260339094792963
0.001132134727795847,0.07527248076729187,0.4000184654762289
0.018892227197016526,0.07354765552004011,0.4231987910602155
0.0018982994139920193,0.07383404776027666,0.3989255205872613
0.40633181623540193,0.0718136082483314,0.42667035726173674
0.025137153859705656,0.07167069117899234,0.4286634917652814
0.00834291303707042,0.07316844748994346,0.40798116869459333
0.002947967105768905,0.0737218230280667,0.4004466244497653
0.018048745908307486,0.07226420808909724,0.42041636671606225
0.004743116670195593,0.07353339770957501,0.4030057773717559
0.17604535388639544,0.06674310417683471,0.4998944595374504
0.0020527578455163983,0.0736814683462498,0.3989285904565113
0.373167078767246,0.07037105272282936,0.4448969071551571
0.026857780900952116,0.07139839431421534,0.43040447089500616
0.008974126952595552,0.07297013458010514,0.40862963920615714
0.0031881901744859244,0.07356036886601271,0.40057348767425704
