0.033934979523737654,0.07020084845310044,0.4371300111555376
0.06977350552779583,0.06814121280547185,0.4669079821653631
0.005853076104768258,0.07261577007485023,0.40330813289827794
0.16735700898281683,0.06596117326980627,0.4994240523479092
0.3329467666873754,0.06831362699022825,0.4643815666999167
0.021121136535757437,0.07119685991863012,0.42304154149376494
0.009955124999020957,0.07211296811590424,0.4088143984279373
0.013310565382823861,0.07179418235959625,0.41324486517216985
0.033672154799504986,0.07012578400461855,0.4367578724518377
0.08891535790458141,0.0672894035296263,0.47804543836393126
0.00633932855401452,0.07247223117873475,0.40384481277195095
0.13983786617006447,0.06610964705952838,0.495733781434422
0.33398193690445754,0.06824296847635233,0.4639742593045547
0.026480659746524794,0.07066664250994989,0.42907463520449013
0.007221460157083405,0.07248735129025174,0.4052373565302354
0.008827530286529125,0.07232754233428754,0.40744444270239244
0.017276613053168074,0.07153893234791096,0.4184076508953227
0.3434175797701404,0.0686438891906228,0.4597173464764406
0.004959311817925901,0.07271813849334074,0.40205859154021184
0.04240035317731712,0.06963625486528667,0.44536418365461516
0.13644872704272443,0.06626110049627541,0.49504650761552405
0.09137431078279531,0.0673103334303702,0.4793355357417306
0.004583348067320964,0.07393940984383694,0.40339273380437723
0.005242760727353592,0.07387116776091521,0.40431610926350237
0.008541027588464355,0.07353838026236532,0.4088312639710334
0.0770907506893603,0.06901836344183766,0.4722662101173476
0.0033775547255800275,0.07406570769942887,0.40168606673174134
0.015280630372130502,0.0729004558770117,0.4175438343719684
0.02989472958164978,0.07169064594879439,0.4342784642667147
0.47934427494800463,0.07569389260314585,0.37994133935817404
0.012838134491566353,0.07218746958578537,0.4131317959781391
0.014360306891064292,0.07204646441182096,0.41508703165108546
0.021317621671240683,0.0714356074441818,0.42360183793798084
0.10611914147409492,0.06711702080900206,0.4859606451871598
0.009932018182530885,0.07246441210860954,0.40930270738925634
0.0335572463221165,0.07048312006928809,0.43702504580363194
0.05499842666958657,0.06913189977601268,0.45638202661551214
0.3897523748837135,0.0705331208801254,0.4363158803431335
0.008089910307188728,0.07224287892106669,0.4061952130196873
0.009703354690704076,0.07208411793119962,0.4083952379717295
0.018301851801054543,0.07129121489126178,0.41945588549582086
0.3181884655451693,0.06773625184381389,0.4706073530243027
0.005610559044104748,0.07249337810358905,0.40273375824845425
0.041550803237515845,0.06953367883160357,0.4444178106154144
0.1155697262500179,0.06648530582852095,0.4892480835828707
0.13817859381183922,0.06607872329498005,0.4953820791487218
0.009818386863682145,0.07184757188881823,0.4082132119554833
0.012154546240925513,0.07162376927795334,0.4113330493638846
0.025493622086421183,0.07046612952455229,0.42762791743598294
0.24082281216673324,0.0659277817926814,0.49420020498345396
0.006547185542012123,0.07217248341633258,0.40370117553192886
0.06975798404181072,0.0677700783525698,0.4666393987096096
0.2296356466676995,0.06579545079420508,0.4962092791971975
0.0648158177267395,0.06800037424480039,0.46324673352850726
0.010808524225988096,0.07188136245740784,0.4097372118923672
0.013939739977465955,0.07158668362928956,0.41384517332256665
0.03326748057930063,0.07000577289976855,0.43617661688001697
0.11894762592998813,0.06631632305813764,0.4903180789281555
0.006924647841426767,0.0722637329962702,0.40443184109360075
0.11627206895583816,0.06637392937145128,0.4894500657883301
0.3188306245748991,0.06765117811034628,0.4703896070116471
0.0350401973217206,0.069879179072547,0.4379864594231156
0.008901026828548092,0.07208890939829606,0.4071947447837432
0.011321383750057614,0.07185442868200143,0.41045271781044623
0.024925523166628036,0.07066313546780638,0.4271709943951459
0.191760150563024,0.06570696026644317,0.49989011945526496
0.005882772177528981,0.07239174827000878,0.4030026383894665
0.07709064469010693,0.06760674172921745,0.4713874204843138
0.29101808336989893,0.06698261171159221,0.48066179566917344
0.046130257079285586,0.06917067015158797,0.44851795008196826
0.009878667160586394,0.07204051233493138,0.40859217651704793
0.012740350247695693,0.07176750773915685,0.41238898984437666
0.029842486567628217,0.07032783255692837,0.43265326100918644
0.12989032475762174,0.06617912144596476,0.4934557015320323
0.006386263412427333,0.07238759233211374,0.4037858996355006
0.10282315874655332,0.06677776747770403,0.48445080789869105
0.32598340998894526,0.06792437806571855,0.46742589556799685
0.03585377237822981,0.06989132524462179,0.4388792309202309
0.009086768497129262,0.07230419486010554,0.4078001036974065
0.01202212083713643,0.07202145245053002,0.4117182459062012
0.029681298380488837,0.0705263126122799,0.4326964932520459
0.09653434168191553,0.06714762395817235,0.4817886269932017
0.005818860701453641,0.07263178848063245,0.4032795623659535
0.1181464905033745,0.0665887870243486,0.4901462840716688
0.35176812178167055,0.06891308875546528,0.455836423416635
0.02706476387048295,0.07072731800960076,0.4298503472162696
0.004817598511402033,0.0732453357046613,0.4026690285240403
0.0059487405622346765,0.07312891997390555,0.4042596877464395
0.011309537394576064,0.07259966411543688,0.4115232975678498
0.40911764192717814,0.07161099506810041,0.42523467016326766
0.0033761826907676637,0.07339617465016765,0.400611787908996
0.026956203945903506,0.07124630950234906,0.4303405784275452
0.08613698631364634,0.06800289886272284,0.4769332839869591
0.09324016145726308,0.06776099070620942,0.480496673026852
0.013516894677338019,0.07173667410612693,0.41345713799610473
0.01937581379701674,0.07121313026660506,0.4207820575954657
0.06158402855961091,0.0683992640011836,0.4610973303832559
0.0454406798073544,0.06930180189579808,0.44798822928297777
0.008132730305418055,0.07225360628139912,0.40627701278630757
0.3229543416379947,0.06788357343537132,0.468664787562484
0.16494638160026245,0.06583998369281852,0.49923185993801117
0.017451732342426196,0.07138077568121853,0.4184306407852183
0.007227031830590614,0.0725130274519385,0.4052855294077238
0.009442390363256777,0.07229347027574803,0.40831796257088526
0.02115730843531328,0.07123043949787727,0.4231315625996002
0.17013531349416172,0.06598635822378907,0.49960370567820833
0.004803307603278165,0.07276053674811248,0.4018780360483767
0.07108937707151482,0.06811898387203723,0.46779601170446905
0.3338591839438907,0.06838021096922893,0.4639681265453047
0.03548077480365652,0.07012780605440094,0.43873231588366735
0.024789910864950228,0.07083351765033649,0.42721390491083455
0.04571587775249083,0.06935550799570063,0.44830069924584914
0.32799952376402297,0.06810270938009895,0.466528600162498
0.017699397880559208,0.07142974471000522,0.4188318004527374
0.012836510301720413,0.07187082423108283,0.4126758205760066
0.17311214000735758,0.06587731346068962,0.49975204474345064
0.041700655570071875,0.06960961535422854,0.4446433367610551
0.00889369037647357,0.07224912976345599,0.40742593636196967
0.024160784010097636,0.07075988814336973,0.42634262871887313
0.043270333196543255,0.06938445408636609,0.4459721465704249
0.28835841345218677,0.06696027171962603,0.48153490776354924
0.01964112803939962,0.07113669807845233,0.421031523591502
0.012706975713733427,0.07175854303007517,0.4123280054314882
0.2106119503271345,0.06582260358483558,0.49867176900771215
0.04778704824568884,0.06910514139057239,0.4500056166655908
0.009687405009381976,0.07204702898962305,0.40831582574257985
0.010950866586938763,0.07189258307657993,0.40996386168529275
0.014868548935631134,0.07152639488108872,0.4150704488980186
0.038159958958672496,0.06968804027952483,0.44110838408571146
0.08536147322396297,0.06729100113020856,0.4761103681473519
0.006975176716110066,0.07228350480175422,0.4045410052276843
0.161343822599582,0.06577468441946809,0.4989020251771658
0.3106445527254406,0.06746051733076092,0.4735948363878573
0.02671371981570706,0.07052400309569398,0.42918382945946626
0.014548219549279692,0.07176708595323421,0.4149587200843441
0.02178193460061055,0.07113457720015494,0.42381117361768467
0.07508831957772989,0.06790322250619044,0.4703013651868195
0.0369854094969938,0.0699796476721714,0.44018014293995206
0.00865902068016888,0.07232689294296464,0.4071886549488112
0.3556366014947965,0.06901912665286714,0.4540008288422965
0.12091687589456525,0.06651191603132962,0.49100335631330366
0.015139780639591012,0.07171314757868923,0.41571056077042656
0.013772916828423208,0.0717443837642623,0.41383222328900615
0.02020417066615658,0.07117361806716277,0.4218196080423908
0.06506807195361254,0.06825946816775674,0.46362579756077976
0.043190826937581465,0.06947446395451852,0.4459824328136104
0.00832580887232467,0.07226585257490385,0.40659008770955674
0.33381312338715147,0.06823041770934342,0.46405098772920117
0.1507540248167015,0.06597764891285993,0.49762563589222447
0.016877733189723423,0.07146300199969922,0.4177619169657281
0.014605560470900539,0.07158130193841805,0.4147782569009806
0.021103187324029576,0.07101095934249013,0.42277795594787104
0.06717984535522185,0.06807316729844963,0.46502918840759927
0.04579632960101346,0.0692247885066917,0.44825303314065756
0.00879065794611412,0.07213340023177091,0.407094967538867
0.32166295848257503,0.06778858882080757,0.4692179689177354
0.15614076260486082,0.06584322147231655,0.49833555848061944
0.01803349459670569,0.07127454122148702,0.41907293049831246
0.011664974907082992,0.07178445123421769,0.4108534342253818
0.015953229757386132,0.07138819715921482,0.4163888065146817
0.04339284354138762,0.06930435877990077,0.44601367490752325
0.07124833803801803,0.0678176294084956,0.46769905788352295
0.007286230074773248,0.07221219085268389,0.40491244491896783
0.20192794432434022,0.06570150532483375,0.4993994011065228
0.28206995649746575,0.066749161544011,0.48357997922102114
0.02364233518473722,0.07072964664834956,0.42565649802989897
0.009640936031751918,0.07217473428184441,0.40843743255867637
0.012838889714010985,0.07186938194830311,0.4126771661837776
0.03200446598476869,0.07027807302305468,0.4350677510599829
0.09381419359139276,0.06715780027648172,0.48048231758549237
0.0061658647628311065,0.0725210940235633,0.4036499991594462
0.12943188455073104,0.06629802041794813,0.49336764209762274
0.34050866517644196,0.0684742808668059,0.46106959771548445
0.027241787418935084,0.07063825307945584,0.42995563879421383
0.010933306292198268,0.0719144356414273,0.4099701897094372
0.014817590776094009,0.07155121203064418,0.41503378806518226
0.038987659999414316,0.06965230121399259,0.4419316102799704
0.07845164087454638,0.06757458941343204,0.47221511112384623
0.006892511368141484,0.07231201381003168,0.40445692011326084
0.17302081158383284,0.0657398796497199,0.4997415120163651
0.30736114456185165,0.06739793602295606,0.4748332272557952
0.024908946733329728,0.07068735919337593,0.42718043389391314
0.013511102927860489,0.07152167912393209,0.4131420560516821
0.018687982578085228,0.07105706133318349,0.41965945581834263
0.0534468681903988,0.06861553789560529,0.45462380095292415
0.06268691133240586,0.06812911448011313,0.4617379112916398
0.00830395269605937,0.07202110921499687,0.406183403453952
0.24919190050473636,0.06606917302271113,0.492440138202179
0.22973966043747515,0.06582202607499797,0.49618833299586756
0.022600062735154074,0.07072568955443644,0.4243337727871088
0.013069436025052526,0.07158613711224798,0.4126014696302287
0.018113425730841327,0.07113050853490674,0.4189865970843929
0.051643122854015226,0.06874081702653026,0.45315989711643256
0.0627878643635063,0.06814744939122305,0.46182907196465145
0.008055189210220996,0.07206919227505146,0.40587624614059625
0.24614109145351187,0.06604943355186137,0.4930991959092845
0.23603448598947746,0.06591749916160897,0.49509918738407593
0.022332085189901756,0.0707712453311226,0.4240501062978124
0.012748624259613376,0.07161687223295708,0.4121837907570891
0.017581914173025126,0.0711779034631518,0.41833208331601074
0.04923187261243228,0.06888157868263654,0.45112584904491276
0.06612315332283392,0.06798681311157308,0.4642006196402128
0.00789573669401307,0.07208582164312036,0.40565710339263794
0.23114211068387056,0.06586194559448226,0.49595345791879114
0.2504052471710929,0.06611211212054816,0.4921627917083841
0.02306886479175786,0.07071119964736902,0.42491048899374473
0.012680973126834576,0.0716697738310945,0.41216250723390857
0.0177838361606185,0.07120670985749737,0.4186445729099415
0.051503806167226746,0.06879603266725165,0.4530856655075541
0.05905723762238324,0.06838379444821062,0.4590956163799722
0.007818546847656907,0.07214007613450228,0.405621870214781
0.25937273877819106,0.06630215617430214,0.49000886529940324
0.22866221565934497,0.06588309313368565,0.4963499543349088
0.020998534621862307,0.07093005167687882,0.42253737321816454
0.00976109416647959,0.07187390762217796,0.4081667883381428
0.011799912005832134,0.07167807584988327,0.41089517417308896
0.023243506425124443,0.07066868758350167,0.4250775421759104
0.2881815330842914,0.0667818164357413,0.4816493153543713
0.006636499798758032,0.07218418821858011,0.40385907104382124
0.05621399658913401,0.06845964059436221,0.4568358100622403
0.16332627842603833,0.06562818999424419,0.49907480057670683
0.09822144816358502,0.06673284539663184,0.48238272407331984
0.007166811011111245,0.07249095396800022,0.40515861463694436
