0.003635703868002585,0.07378821531290551,0.401655240446947
0.0024801627293961435,0.07391073040046402,0.3999962637019625
0.006760119053219627,0.07346596486224102,0.40603202052903864
0.45747918606768245,0.07428734097312353,0.3949134167095597
0.06664845359918545,0.06922624101376504,0.46547430711856796
0.013655057346708443,0.07279891295023015,0.41515317968849147
0.01721553296462545,0.07247672401594901,0.41958879756641654
0.06112077896745,0.06949596237234579,0.46158528116040654
0.0069433288650916115,0.07252928965352697,0.40487252968750376
0.004562230645207384,0.07277327465942138,0.40151422941290915
0.014035922654098934,0.071845317932833,0.4143475446299332
0.2733885103767792,0.0668696893250648,0.48611670436432014
0.056035017717887964,0.06884488493899184,0.4570072076597657
0.03234474558429581,0.07034016718241252,0.4355199084043593
0.018120114194122263,0.07147869645613775,0.4194635872315178
0.2518125157386203,0.06649343008880008,0.49176029131923515
0.004290228287151027,0.07422608853375612,0.4033826296082408
0.0026804927502154414,0.07439573722777923,0.40109966287829457
0.009750743097301262,0.07367606410291067,0.4108203670119709
0.0434404800844828,0.07100789437736893,0.447707639066359
0.014847269703355181,0.07319616457550279,0.41735540927175574
0.02766622699800979,0.07211735336443036,0.4322036216398637
0.005864313168860183,0.07406356546663995,0.40557462265388544
0.5061314445033112,0.07746464703891366,0.3606770410865523
0.010051078389405114,0.07285446663851738,0.41005537025564953
0.00603404579582026,0.07325398875226313,0.4045865523484151
0.02526486582983872,0.07151383890878375,0.42862810863973105
0.04642752186679244,0.07002954550229169,0.449601996555691
0.02043099319293041,0.07191214812912942,0.42307400339655216
0.08519760932030575,0.06817038537594106,0.47650853103837887
0.008899112712337082,0.07296693994116965,0.408512781619927
0.43214133844272523,0.07276203111967836,0.4113243168477285
0.0035167715978453714,0.07331723251868948,0.4007109383965253
0.0024691512279384218,0.07342844789820054,0.3991951796170238
0.0060590386638250514,0.07305354074728121,0.40431401105347264
0.3643670570400764,0.0698274715885836,0.4494797201688091
0.19277465285710707,0.06639832520088183,0.49983473130249584
0.011192242467854593,0.07254672470893107,0.4112757858998217
0.03551253572214085,0.07054772207907097,0.4392173623110655
0.03418010783021455,0.07064207125774408,0.43788071188070576
0.004045271896316424,0.07299640860807023,0.4010443018018155
0.0028665876264260034,0.07312081664351582,0.39934145013544997
0.006851259876970536,0.07270777905516726,0.4050061599845791
0.28077989135010023,0.06719622804358492,0.48383777539936645
0.26259308923429353,0.0668463586430187,0.48905742282286924
0.0123193420569044,0.07217442981080335,0.4123687045932929
0.05257811976183817,0.06920493474818398,0.45438246934378385
0.035042657633702436,0.07031550656566599,0.4384621191774851
0.00281699376056592,0.07366546705023319,0.4001443291084871
0.0020272382245429396,0.07374990965783473,0.39899869126692966
0.004670162406937841,0.07347068308198476,0.4027919910674558
0.12177662235943258,0.06723488299123942,0.4914860584880969
0.4238158421304117,0.07247952467202153,0.41637394558682034
0.008124550671355816,0.07311980291427649,0.4075791961021342
0.05375032011632504,0.06967820488364158,0.45579087036976834
0.021568860249590895,0.07189250708851645,0.42450630401301
0.0025174984534462462,0.07388532329869506,0.40001556358582646
0.0018291078792788277,0.0739591519520378,0.3990168323906462
0.004107362199780426,0.07371730937594409,0.4022921289609027
0.08152062691896525,0.06857165407660705,0.47465033912153076
0.450605629579997,0.07392887464139962,0.39942607849591866
0.006980197216859528,0.07342232358301366,0.4063017236565789
0.06653369067563007,0.06921023671772301,0.465381000284135
0.017517008737633337,0.07242866582552096,0.4199275387495378
0.0020693539997271174,0.07414808617302265,0.3997152447934875
0.0015178110381592524,0.07420751697352358,0.398914052189953
0.0033351421057805815,0.07401328807858629,0.4015348546003674
0.05295846051274242,0.07012512690938343,0.45549823665078787
0.47221564640938146,0.07525604793909954,0.3848832151299607
0.005554772023293014,0.07378216936329367,0.4046623982760298
0.07476158411874767,0.06905806368711644,0.4708319241609513
0.013417170561954423,0.0730144657277745,0.4151218846812639
0.0015499651744934353,0.07455415386049885,0.3995312621835039
0.0011227664423437789,0.07460044223300016,0.3989105892381042
0.0025588519090403447,0.07444584868146992,0.400985015333273
0.05570237401083502,0.07032349974522041,0.45795071376828617
0.5064198797787125,0.07752666057012818,0.36043481651396175
0.004401271288992971,0.07425166837504345,0.4035967491700878
0.03201224623519441,0.07182653649870582,0.43680294698824035
0.011569783458724434,0.07353836289735681,0.4132497178011536
0.002268344853885752,0.07398976330626207,0.39978119689163605
0.0016226575313982522,0.07405921178910269,0.3988430200252324
0.00383747249383737,0.0738233944663342,0.4020322539910077
0.11728964229588501,0.06759358852235393,0.4901945393821472
0.45039008103154266,0.07400983035798149,0.3995094140754629
0.006834979381480046,0.07351479891013132,0.4062211725901297
0.030427400656371454,0.07145660819226264,0.4346174735182953
0.019772605798897454,0.07231054534638326,0.42273781252587556
0.0016717687528374106,0.07445552462702823,0.39956891176082143
0.001204152381606711,0.07450613062866389,0.3988894666347633
0.0027949451497689885,0.07433521786131071,0.40118602786300106
0.07010500263593503,0.06952514225940178,0.4680820545076722
0.4972191760385131,0.07690728903081304,0.36716973706588196
0.004887620283740574,0.07411566729890279,0.4041438943093668
0.02708951338629177,0.07211385397805624,0.4315245864940164
0.013487175671936835,0.07327282036250245,0.4155810044824404
0.0024875340018972176,0.07380807152458609,0.39984197233298224
0.0018319368466107068,0.07387840108530906,0.3988895563940016
0.003978562235072375,0.07365032923697086,0.4019814528318708
0.057535832978118914,0.06957989075075635,0.4588343944639483
0.43578566561202736,0.07314042170552083,0.40892894006687247
0.006559032653654249,0.07338441000624792,0.40559854388205285
0.11232831138775545,0.06754719294456964,0.4884836389001026
0.015445786254391735,0.07253310646455971,0.4172669366327521
0.0024803825533271638,0.07387638957325328,0.39994103910458334
0.0018155011173696639,0.07394772124149948,0.3989759525844683
0.004006092399469478,0.07371500930185501,0.4021278879807555
0.06677891038743003,0.0691858081382868,0.4655384429968211
0.4481919324485067,0.07379839216144163,0.4009973085496305
0.006693885349912371,0.07343833336467387,0.40588825827963104
0.08615819944706399,0.06838682103512568,0.4771542479997813
0.01625990719035458,0.07252743210279697,0.4183694103789337
0.003363851887380808,0.07335864279747849,0.4005315252402757
0.002422826277097074,0.07345866933213618,0.39916893056219505
0.005597985833617955,0.07312599574593084,0.40370792099270836
0.14465633455397808,0.06662944771740058,0.4967450996625177
0.3902920914271351,0.07081040183454522,0.4358855749071801
0.009711387168553066,0.07271480214302502,0.4093468526949573
0.06334034968763971,0.06892745993065101,0.4628372139605093
0.026153535171224266,0.07127055550716396,0.4294084667564439
0.0038644190194872382,0.07322011273074704,0.40111296124095697
0.002716620767587444,0.07334149996725622,0.3994564943860426
0.006742715833956568,0.07292353323523866,0.40517170581121775
0.3638997833068774,0.06974450528841822,0.4497448902585783
0.18404295907148616,0.06632609275756232,0.499999727802368
0.012454993160778506,0.07236650026209834,0.4128396083375766
0.0357186542366534,0.07047271407825051,0.43935760526995193
0.04049117281581356,0.0701483101572802,0.44397131168800846
0.0029835787762545712,0.0740933601069536,0.40110079851540714
0.002041537812710571,0.07419392324802694,0.39974447447929884
0.005494542388487442,0.0738312176172651,0.4046450626365792
0.4803016859735602,0.07572720352488803,0.37928911491940265
0.0594175707842758,0.06981926396432771,0.46051683043614683
0.010956717436115555,0.07328935261819934,0.4120113312136868
0.015330851981436812,0.07288185151149887,0.41758706255642947
0.04621347241654792,0.07056445898728089,0.4498998604219567
0.0034161874511023584,0.07392801987387221,0.4015281162981146
0.0023146033954844487,0.074045092703419,0.39994577261323283
0.0064239868729947126,0.07361671472440012,0.4057479053334796
0.46896155868165007,0.0749983922790813,0.3871529111433451
0.05362797502075566,0.07001092667272249,0.4559686731587231
0.013226952004602074,0.07295538232363247,0.4147718889797747
0.01473508662962155,0.07281638404275972,0.4166790140150855
0.0632014015822602,0.06950869587250663,0.46316774749623196
0.007456059428359135,0.07247945166990695,0.40558635408665356
0.0048712544627302285,0.07274290742776167,0.4019580432112171
0.0152982707060089,0.07173168497127393,0.4159568873123294
0.22606143778802773,0.06616707133019464,0.49670626104790533
0.052027278874051765,0.06906889342406969,0.45378516164407084
0.0358810960908302,0.07008917893911805,0.4391209678627903
0.017682760034895606,0.07151877818454427,0.41892945480126587
0.29698034671348333,0.06738118409981099,0.47852427146351895
0.00430505445141192,0.07430219635943866,0.4035251913227187
0.0026578442038570245,0.0744757911955172,0.4011915860011921
0.01008500162688553,0.07372131075363399,0.411373773630217
0.034596303706149335,0.07168038421412296,0.439448734340925
0.012591976029495333,0.07348239170756947,0.4146199335499239
0.030040388642200877,0.07201364933058267,0.4348098780134168
0.00518623400412108,0.07421083359801811,0.4047555701532497
0.5130078557789837,0.07795314755280336,0.35555775363480074
0.012122536352803467,0.07238719902292871,0.41239169314455926
0.007211864531925343,0.07286561666956305,0.4058043336651713
0.031124936119146115,0.07079332823275801,0.43465627267113005
0.04885366982157787,0.06961453656006274,0.45144780083154146
0.022274102104643714,0.07148825051953203,0.4248880726202222
0.10855898526907672,0.06718645074707336,0.48694919384277485
0.009863725050952668,0.07260352485805871,0.409407732336331
0.40115345290657395,0.0711315211625873,0.4298899080512444
0.003450457147463766,0.0733191597720246,0.4006073782394095
0.0024221959073962005,0.07342840082055506,0.3991185473956804
0.0059542757049249875,0.07305916769844913,0.4041597135436128
0.35730656200727307,0.06957962279399493,0.4529581838035869
0.2028402334063509,0.06642972305947598,0.4992846511750682
0.011031440341462822,0.07255702957957945,0.41105647296296
0.03406505789591633,0.07064523428331416,0.4377588101813545
0.03404135782675889,0.07064691897091356,0.43773480250242125
0.0036201832551905387,0.07319250221074805,0.40067666033244576
0.002551486040915149,0.0733058299691607,0.3991295056815247
0.006202517259044596,0.07292505824301196,0.4043373320670939
0.3244815731497236,0.06843906583995706,0.4678263637657396
0.2324835381804711,0.06656371903927438,0.4956097549491687
0.011352682748430622,0.07241752888791433,0.41132125843147993
0.03994512751967439,0.0701311728338336,0.443402371705995
0.033989198316316284,0.0705418698237699,0.43756315904962273
0.00281699376056592,0.07366546705023319,0.4001443291084871
0.0020272382245429396,0.07374990965783473,0.39899869126692966
0.004670162406937841,0.07347068308198476,0.4027919910674558
0.12177662235943258,0.06723488299123942,0.4914860584880969
0.4238158421304117,0.07247952467202153,0.41637394558682034
0.008124550671355816,0.07311980291427649,0.4075791961021342
0.05375032011632504,0.06967820488364158,0.45579087036976834
0.021568860249590895,0.07189250708851645,0.42450630401301
0.002658238579992919,0.0737873953105992,0.400084803638157
0.001920368734576511,0.07386641811251644,0.39901442779910123
0.004377746224791041,0.07360614930417146,0.40254414445988473
0.10160671377790538,0.06782258832769718,0.48437721159275404
0.43948161478219305,0.07330763781886805,0.40660758969066246
0.007543421858624826,0.0732828103310241,0.40694662879496657
0.057454375814767866,0.06958175608748282,0.4587703047960295
0.019552036000551536,0.07216863663947597,0.42226707513368655
0.0019358149236977655,0.07427824970712821,0.3997097688428921
0.0014039593998561109,0.07433564414060281,0.39893737530176776
0.0031755696968972422,0.07414598841627555,0.40149196849021074
0.06654267085463732,0.06954021386729205,0.46562250566473734
0.48448889652842575,0.07603650801576332,0.3763140823715346
0.005432728024769757,0.073910557964465,0.40467223371905303
0.045194304222455184,0.07070039085448175,0.4490768083813066
0.013925517734747034,0.07308333118438744,0.4159275501945784
0.0016309893053971533,0.07447770184969746,0.39953869116828056
0.0011753409360985645,0.074527033918111,0.3988765414662293
0.0027195225411574646,0.07436102039494304,0.4011065718789073
0.0678510679041345,0.06964566941604257,0.4666175752238642
0.49906865308927795,0.0770313901241043,0.365825003238597
0.004745368161676108,0.0741481866939922,0.40397282070616236
0.027711660224584798,0.07208323864217485,0.43221681466226647
0.012954040816203471,0.07334022060739014,0.4149291753495346
0.002268344853885752,0.07398976330626207,0.39978119689163605
0.0016226575313982522,0.07405921178910269,0.3988430200252324
0.00383747249383737,0.0738233944663342,0.4020322539910077
0.11728964229588501,0.06759358852235393,0.4901945393821472
0.45039008103154266,0.07400983035798149,0.3995094140754629
0.006834979381480046,0.07351479891013132,0.4062211725901297
0.030427400656371454,0.07145660819226264,0.4346174735182953
0.019772605798897454,0.07231054534638326,0.42273781252587556
